1,62,4031,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9816 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.981625915, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.75,382.32,False
1,63,4096,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9765 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.976525187, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.89,388.24,False
1,64,4161,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9746 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.974570394, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.22,394.49,False
1,65,4226,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9789 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.978946924, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.37,400.87,False
1,66,4291,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9869 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.986905515, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.64,406.54,False
1,67,4356,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9796 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.979607344, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.21,413.77,False
1,68,4421,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9873 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987299025, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.28,420.07,False
1,69,4486,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9785 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.978457749, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.02,426.12,False
1,70,4551,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9724 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.972373724, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.09,432.22,False
1,71,4616,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9762 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.97618866, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.99,438.24,False
1,72,4681,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9725 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.972509563, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.75,444.01,False
1,73,4746,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9789 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.978903413, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.91,449.94,False
1,74,4811,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9782 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.978179455, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.89,455.85,False
1,75,4876,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9762 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.976167977, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.01,461.89,False
1,76,4941,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9754 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.975432456, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.01,467.92,False
1,77,5006,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9871 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.98708111, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.86,473.80,False
1,78,5071,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9872 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987240851, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.36,480.19,False
