1,62,4031,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9854 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.985428512, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.14,423.59,False
1,63,4096,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9870 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987045228, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",8.48,432.09,False
1,64,4161,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9875 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987491012, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.42,437.54,False
1,65,4226,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9874 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987382591, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.22,443.78,False
1,66,4291,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9880 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.9880144, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.70,449.50,False
1,67,4356,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9886 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.988615155, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.50,457.02,False
1,68,4421,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9843 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.984252751, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.95,465.00,False
1,69,4486,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9797 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.979685605, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.66,471.69,False
1,70,4551,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9806 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.98061955, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.84,477.55,False
1,71,4616,70.000000,70.000000,70.000000,1.102638,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9808 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.980777085, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.77,483.35,False
1,72,4681,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9834 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.983436704, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.15,489.53,False
1,73,4746,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9840 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.984008431, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.03,496.58,False
1,74,4811,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9895 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.989548206, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.67,502.27,False
1,75,4876,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9891 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.98910147, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.82,508.11,False
1,76,4941,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9847 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.98465538, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.73,513.87,False
1,77,5006,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9889 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.988860071, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.72,519.61,False
1,78,5071,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9873 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.987329483, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.94,525.57,False
