# --- Attack Parameters ---
# {
#     "attack_type": "square",
#     "executable": "./resources/execution_files/liveness_Vit_mnn",
#     "image": "/model_deploy_execution_attack/resources/filtered_images/n004194-0295_01.jpg",
#     "hooks": "/model_deploy_execution_attack/hook_config/liveness_Vit_mnn_hook_config.json",
#     "model": null,
#     "models": "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn",
#     "iterations": 1000,
#     "l_inf_norm": 20.0,
#     "missing_hook_penalty": 10.0,
#     "margin": 0.001,
#     "enable_stagnation_decay": true,
#     "learning_rate": 5.0,
#     "lr_decay_rate": 0.97,
#     "lr_decay_steps": 50,
#     "stagnation_patience": 20,
#     "min_loss_delta": 0.001,
#     "enable_dynamic_focus": false,
#     "evaluation_window": 10,
#     "boost_weight": 10.0,
#     "non_target_weight": 1.0,
#     "satisfied_weight": 3.0,
#     "satisfaction_threshold": 0.01,
#     "satisfaction_patience": 3,
#     "raw_args_template": null,
#     "workers": 64,
#     "output_dir": "/model_deploy_execution_attack/attack_results/liveness_Vit_mnn_square_n004194-0295_01_20250912-030526",
#     "p_init": 0.5,
#     "model_paths": [
#         "/model_deploy_execution_attack/resources/models/liveness_Vit.mnn"
#     ]
# }
# -----------------------

iteration,total_queries,loss,best_loss,lr,is_successful_iter,num_satisfied_hooks,total_hooks,attack_mode,focus_targets,hook_details,iter_time_s,total_time_s
631,632,0.044318,0.042218,3.071268,False,0,1,static,"N/A","",1.68,1058.14
632,633,0.044382,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1059.82
633,634,0.044715,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1061.50
634,635,0.046333,0.042218,3.071268,False,0,1,static,"N/A","",1.70,1063.22
635,636,0.044365,0.042218,3.071268,False,0,1,static,"N/A","",1.68,1064.91
636,637,0.042988,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1066.59
637,638,0.041731,0.042218,3.071268,False,0,1,static,"N/A","",1.67,1068.27
638,639,0.046097,0.041731,3.071268,False,0,1,static,"N/A","",1.69,1069.98
639,640,0.042717,0.041731,3.071268,False,0,1,static,"N/A","",1.66,1071.66
640,641,0.040610,0.041731,3.071268,False,0,1,static,"N/A","",1.66,1073.33
641,642,0.040937,0.040610,3.071268,False,0,1,static,"N/A","",1.66,1075.01
642,643,0.041358,0.040610,3.071268,False,0,1,static,"N/A","",1.65,1076.68
643,644,0.044308,0.040610,3.071268,False,0,1,static,"N/A","",1.66,1078.35
644,645,0.043531,0.040610,3.071268,False,0,1,static,"N/A","",1.66,1080.03
645,646,0.047652,0.040610,3.071268,False,0,1,static,"N/A","",1.65,1081.69
646,647,0.041822,0.040610,3.071268,False,0,1,static,"N/A","",1.66,1083.37
647,648,0.044051,0.040610,3.071268,False,0,1,static,"N/A","",1.67,1085.05
648,649,0.045204,0.040610,3.071268,False,0,1,static,"N/A","",1.66,1086.73
649,650,0.039898,0.040610,3.071268,False,0,1,static,"N/A","",1.65,1088.40
650,651,0.043148,0.039898,3.071268,False,0,1,static,"N/A","",1.65,1090.08
651,652,0.038873,0.039898,3.071268,False,0,1,static,"N/A","",1.66,1091.76
652,653,0.038073,0.038873,3.071268,False,0,1,static,"N/A","",1.66,1093.44
653,654,0.042684,0.038073,3.071268,False,0,1,static,"N/A","",1.66,1095.13
654,655,0.041991,0.038073,3.071268,False,0,1,static,"N/A","",1.65,1096.79
655,656,0.044338,0.038073,3.071268,False,0,1,static,"N/A","",1.66,1098.47
656,657,0.038878,0.038073,3.071268,False,0,1,static,"N/A","",1.66,1100.14
657,658,0.044868,0.038073,3.071268,False,0,1,static,"N/A","",1.67,1101.82
658,659,0.039270,0.038073,3.071268,False,0,1,static,"N/A","",1.69,1103.52
659,660,0.042761,0.038073,3.071268,False,0,1,static,"N/A","",1.68,1105.21
660,661,0.046710,0.038073,3.071268,False,0,1,static,"N/A","",1.67,1106.89
661,662,0.038949,0.038073,3.071268,False,0,1,static,"N/A","",1.68,1108.58
662,663,0.040748,0.038073,3.071268,False,0,1,static,"N/A","",1.69,1110.29
663,664,0.038656,0.038073,3.071268,False,0,1,static,"N/A","",1.68,1111.98
664,665,0.036470,0.038073,3.071268,False,0,1,static,"N/A","",1.67,1113.66
665,666,0.037795,0.036470,3.071268,False,0,1,static,"N/A","",1.68,1115.36
666,667,0.038772,0.036470,3.071268,False,0,1,static,"N/A","",1.68,1117.05
667,668,0.038897,0.036470,3.071268,False,0,1,static,"N/A","",1.68,1118.75
668,669,0.036470,0.036470,3.071268,False,0,1,static,"N/A","",1.70,1120.46
669,670,0.043703,0.036470,3.071268,False,0,1,static,"N/A","",1.70,1122.17
670,671,0.037525,0.036470,3.071268,False,0,1,static,"N/A","",1.69,1123.88
671,672,0.040411,0.036470,3.071268,False,0,1,static,"N/A","",1.69,1125.58
672,673,0.037720,0.036470,2.979130,False,0,1,static,"N/A","",1.69,1127.28
673,674,0.037238,0.036470,2.979130,False,0,1,static,"N/A","",1.69,1128.98
674,675,0.039785,0.036470,2.979130,False,0,1,static,"N/A","",1.69,1130.69
675,676,0.039881,0.036470,2.979130,False,0,1,static,"N/A","",1.67,1132.37
676,677,0.035673,0.036470,2.979130,False,0,1,static,"N/A","",1.66,1134.04
677,678,0.035673,0.035673,2.979130,False,0,1,static,"N/A","",1.68,1135.75
678,679,0.041484,0.035673,2.979130,False,0,1,static,"N/A","",1.68,1137.45
679,680,0.038134,0.035673,2.979130,False,0,1,static,"N/A","",1.67,1139.12
680,681,0.038610,0.035673,2.979130,False,0,1,static,"N/A","",1.68,1140.82
681,682,0.035513,0.035673,2.979130,False,0,1,static,"N/A","",1.69,1142.52
682,683,0.035927,0.035513,2.979130,False,0,1,static,"N/A","",1.69,1144.23
683,684,0.037838,0.035513,2.979130,False,0,1,static,"N/A","",1.68,1145.92
684,685,0.037432,0.035513,2.979130,False,0,1,static,"N/A","",1.67,1147.61
685,686,0.039496,0.035513,2.979130,False,0,1,static,"N/A","",1.68,1149.30
686,687,0.035003,0.035513,2.979130,False,0,1,static,"N/A","",1.66,1150.97
687,688,0.034437,0.035003,2.979130,False,0,1,static,"N/A","",1.68,1152.68
688,689,0.037711,0.034437,2.979130,False,0,1,static,"N/A","",1.68,1154.39
689,690,0.036263,0.034437,2.979130,False,0,1,static,"N/A","",1.67,1156.07
690,691,0.035278,0.034437,2.979130,False,0,1,static,"N/A","",1.69,1157.78
691,692,0.036049,0.034437,2.979130,False,0,1,static,"N/A","",1.67,1159.46
692,693,0.036156,0.034437,2.979130,False,0,1,static,"N/A","",1.67,1161.15
693,694,0.035263,0.034437,2.979130,False,0,1,static,"N/A","",1.69,1162.85
694,695,0.035677,0.034437,2.979130,False,0,1,static,"N/A","",1.66,1164.52
695,696,0.034277,0.034437,2.979130,False,0,1,static,"N/A","",1.66,1166.19
696,697,0.034973,0.034277,2.979130,False,0,1,static,"N/A","",1.65,1167.86
697,698,0.033769,0.034277,2.979130,False,0,1,static,"N/A","",1.64,1169.51
698,699,0.048362,0.033769,2.979130,False,0,1,static,"N/A","",1.65,1171.19
699,700,0.040839,0.033769,2.979130,False,0,1,static,"N/A","",1.65,1172.85
700,701,0.033130,0.033769,2.979130,False,0,1,static,"N/A","",1.64,1174.50
701,702,0.033587,0.033130,2.979130,False,0,1,static,"N/A","",1.64,1176.17
702,703,0.041424,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1177.83
703,704,0.033130,0.033130,2.979130,False,0,1,static,"N/A","",1.64,1179.48
704,705,0.038020,0.033130,2.979130,False,0,1,static,"N/A","",1.66,1181.16
705,706,0.038458,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1182.82
706,707,0.033267,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1184.49
707,708,0.034989,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1186.16
708,709,0.035164,0.033130,2.979130,False,0,1,static,"N/A","",1.66,1187.83
709,710,0.037263,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1189.50
710,711,0.034287,0.033130,2.979130,False,0,1,static,"N/A","",1.64,1191.15
711,712,0.036136,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1192.81
712,713,0.033238,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1194.47
713,714,0.043278,0.033130,2.979130,False,0,1,static,"N/A","",1.66,1196.14
714,715,0.033130,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1197.80
715,716,0.035197,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1199.47
716,717,0.038472,0.033130,2.979130,False,0,1,static,"N/A","",1.66,1201.13
717,718,0.034512,0.033130,2.979130,False,0,1,static,"N/A","",1.65,1202.80
718,719,0.034438,0.033130,2.889756,False,0,1,static,"N/A","",1.65,1204.46
719,720,0.039057,0.033130,2.889756,False,0,1,static,"N/A","",1.67,1206.15
720,721,0.034602,0.033130,2.889756,False,0,1,static,"N/A","",1.65,1207.81
721,722,0.039578,0.033130,2.889756,False,0,1,static,"N/A","",1.66,1209.48
722,723,0.039425,0.033130,2.889756,False,0,1,static,"N/A","",1.65,1211.14
723,724,0.036344,0.033130,2.889756,False,0,1,static,"N/A","",1.65,1212.81
724,725,0.036242,0.033130,2.889756,False,0,1,static,"N/A","",1.66,1214.48
725,726,0.036653,0.033130,2.889756,False,0,1,static,"N/A","",1.68,1216.17
726,727,0.034745,0.033130,2.889756,False,0,1,static,"N/A","",1.67,1217.85
727,728,0.032202,0.033130,2.889756,False,0,1,static,"N/A","",1.67,1219.54
728,729,0.033602,0.032202,2.889756,False,0,1,static,"N/A","",1.66,1221.22
729,730,0.033006,0.032202,2.889756,False,0,1,static,"N/A","",1.66,1222.90
730,731,0.035381,0.032202,2.889756,False,0,1,static,"N/A","",1.66,1224.57
731,732,0.031720,0.032202,2.889756,False,0,1,static,"N/A","",1.66,1226.24
732,733,0.032758,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1227.92
733,734,0.032600,0.031720,2.889756,False,0,1,static,"N/A","",1.67,1229.60
734,735,0.032644,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1231.28
735,736,0.032313,0.031720,2.889756,False,0,1,static,"N/A","",1.67,1232.96
736,737,0.031906,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1234.63
737,738,0.031720,0.031720,2.889756,False,0,1,static,"N/A","",1.67,1236.32
738,739,0.034101,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1237.98
739,740,0.032663,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1239.65
740,741,0.037664,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1241.32
741,742,0.031958,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1242.98
742,743,0.035785,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1244.65
743,744,0.034762,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1246.32
744,745,0.033165,0.031720,2.889756,False,0,1,static,"N/A","",1.67,1248.00
745,746,0.032555,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1249.67
746,747,0.031790,0.031720,2.889756,False,0,1,static,"N/A","",1.65,1251.33
747,748,0.036407,0.031720,2.889756,False,0,1,static,"N/A","",1.66,1253.00
748,749,0.034799,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1254.68
749,750,0.032998,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1256.34
750,751,0.036001,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1258.00
751,752,0.032071,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1259.67
752,753,0.035653,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1261.34
753,754,0.035479,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1263.00
754,755,0.034830,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1264.67
755,756,0.031868,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1266.34
756,757,0.034613,0.031720,2.803064,False,0,1,static,"N/A","",1.67,1268.02
757,758,0.034026,0.031720,2.803064,False,0,1,static,"N/A","",1.67,1269.70
758,759,0.032246,0.031720,2.803064,False,0,1,static,"N/A","",1.67,1271.38
759,760,0.035575,0.031720,2.803064,False,0,1,static,"N/A","",1.65,1273.05
760,761,0.033008,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1274.72
761,762,0.033591,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1276.39
762,763,0.032482,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1278.07
763,764,0.032763,0.031720,2.803064,False,0,1,static,"N/A","",1.67,1279.76
764,765,0.031797,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1281.43
765,766,0.033832,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1283.11
766,767,0.032342,0.031720,2.803064,False,0,1,static,"N/A","",1.66,1284.78
767,768,0.032428,0.031720,2.803064,False,0,1,static,"N/A","",1.67,1286.47
768,769,0.033985,0.031720,2.718972,False,0,1,static,"N/A","",1.65,1288.13
769,770,0.031258,0.031720,2.718972,False,0,1,static,"N/A","",1.69,1289.83
770,771,0.035544,0.031258,2.718972,False,0,1,static,"N/A","",1.68,1291.53
771,772,0.033011,0.031258,2.718972,False,0,1,static,"N/A","",1.66,1293.21
772,773,0.033150,0.031258,2.718972,False,0,1,static,"N/A","",1.68,1294.91
773,774,0.031917,0.031258,2.718972,False,0,1,static,"N/A","",1.65,1296.57
774,775,0.031395,0.031258,2.718972,False,0,1,static,"N/A","",1.63,1298.21
775,776,0.031258,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1299.87
776,777,0.034441,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1301.53
777,778,0.033359,0.031258,2.718972,False,0,1,static,"N/A","",1.63,1303.18
778,779,0.039773,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1304.83
779,780,0.035159,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1306.48
780,781,0.039604,0.031258,2.718972,False,0,1,static,"N/A","",1.65,1308.15
781,782,0.031545,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1309.80
782,783,0.038227,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1311.46
783,784,0.034098,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1313.11
784,785,0.034493,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1314.77
785,786,0.032198,0.031258,2.718972,False,0,1,static,"N/A","",1.64,1316.43
786,787,0.032118,0.031258,2.718972,False,0,1,static,"N/A","",1.65,1318.09
787,788,0.030606,0.031258,2.718972,False,0,1,static,"N/A","",1.65,1319.76
788,789,0.033382,0.030606,2.718972,False,0,1,static,"N/A","",1.65,1321.43
789,790,0.030985,0.030606,2.718972,False,0,1,static,"N/A","",1.66,1323.10
790,791,0.031508,0.030606,2.718972,False,0,1,static,"N/A","",1.65,1324.77
791,792,0.031117,0.030606,2.718972,False,0,1,static,"N/A","",1.64,1326.42
792,793,0.039291,0.030606,2.718972,False,0,1,static,"N/A","",1.65,1328.09
793,794,0.034424,0.030606,2.718972,False,0,1,static,"N/A","",1.65,1329.75
794,795,0.031237,0.030606,2.718972,False,0,1,static,"N/A","",1.67,1331.43
795,796,0.031114,0.030606,2.718972,False,0,1,static,"N/A","",1.68,1333.12
796,797,0.034036,0.030606,2.718972,False,0,1,static,"N/A","",1.66,1334.79
797,798,0.033001,0.030606,2.718972,False,0,1,static,"N/A","",1.65,1336.46
798,799,0.033627,0.030606,2.718972,False,0,1,static,"N/A","",1.67,1338.15
799,800,0.031284,0.030606,2.718972,False,0,1,static,"N/A","",1.66,1339.82
800,801,0.038255,0.030606,2.718972,False,0,1,static,"N/A","",1.68,1341.51
801,802,0.030523,0.030606,2.718972,False,0,1,static,"N/A","",1.67,1343.19
802,803,0.032246,0.030523,2.718972,False,0,1,static,"N/A","",1.67,1344.89
803,804,0.033648,0.030523,2.718972,False,0,1,static,"N/A","",1.67,1346.57
804,805,0.030876,0.030523,2.718972,False,0,1,static,"N/A","",1.66,1348.24
805,806,0.032862,0.030523,2.718972,False,0,1,static,"N/A","",1.68,1349.94
806,807,0.032194,0.030523,2.718972,False,0,1,static,"N/A","",1.65,1351.60
807,808,0.028814,0.030523,2.718972,False,0,1,static,"N/A","",1.66,1353.28
808,809,0.029002,0.028814,2.718972,False,0,1,static,"N/A","",1.65,1354.96
809,810,0.034380,0.028814,2.718972,False,0,1,static,"N/A","",1.66,1356.63
810,811,0.030800,0.028814,2.718972,False,0,1,static,"N/A","",1.67,1358.31
811,812,0.028814,0.028814,2.718972,False,0,1,static,"N/A","",1.67,1360.00
812,813,0.032864,0.028814,2.718972,False,0,1,static,"N/A","",1.67,1361.68
813,814,0.028880,0.028814,2.718972,False,0,1,static,"N/A","",1.68,1363.37
814,815,0.028401,0.028814,2.718972,False,0,1,static,"N/A","",1.67,1365.06
815,816,0.029501,0.028401,2.718972,False,0,1,static,"N/A","",1.66,1366.74
816,817,0.028401,0.028401,2.718972,False,0,1,static,"N/A","",1.66,1368.41
817,818,0.028218,0.028401,2.718972,False,0,1,static,"N/A","",1.66,1370.09
818,819,0.028218,0.028218,2.637403,False,0,1,static,"N/A","",1.67,1371.79
819,820,0.028039,0.028218,2.637403,False,0,1,static,"N/A","",1.67,1373.47
820,821,0.028243,0.028039,2.637403,False,0,1,static,"N/A","",1.66,1375.15
821,822,0.028721,0.028039,2.637403,False,0,1,static,"N/A","",1.67,1376.83
822,823,0.027053,0.028039,2.637403,False,0,1,static,"N/A","",1.66,1378.51
823,824,0.029138,0.027053,2.637403,False,0,1,static,"N/A","",1.67,1380.20
824,825,0.027536,0.027053,2.637403,False,0,1,static,"N/A","",1.65,1381.87
825,826,0.030218,0.027053,2.637403,False,0,1,static,"N/A","",1.65,1383.53
826,827,0.026533,0.027053,2.637403,False,0,1,static,"N/A","",1.66,1385.20
827,828,0.028751,0.026533,2.637403,False,0,1,static,"N/A","",1.66,1386.89
828,829,0.028560,0.026533,2.637403,False,0,1,static,"N/A","",1.64,1388.54
829,830,0.027799,0.026533,2.637403,False,0,1,static,"N/A","",1.65,1390.21
830,831,0.031170,0.026533,2.637403,False,0,1,static,"N/A","",1.67,1391.89
831,832,0.030416,0.026533,2.637403,False,0,1,static,"N/A","",1.65,1393.56
832,833,0.029894,0.026533,2.637403,False,0,1,static,"N/A","",1.66,1395.23
833,834,0.027651,0.026533,2.637403,False,0,1,static,"N/A","",1.66,1396.90
834,835,0.027189,0.026533,2.637403,False,0,1,static,"N/A","",1.67,1398.59
835,836,0.027193,0.026533,2.637403,False,0,1,static,"N/A","",1.66,1400.26
836,837,0.026533,0.026533,2.637403,False,0,1,static,"N/A","",1.69,1401.97
837,838,0.028449,0.026533,2.637403,False,0,1,static,"N/A","",1.69,1403.67
838,839,0.029968,0.026533,2.637403,False,0,1,static,"N/A","",1.67,1405.36
839,840,0.024401,0.026533,2.637403,False,0,1,static,"N/A","",1.68,1407.05
840,841,0.024434,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1408.77
841,842,0.027212,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1410.47
842,843,0.025978,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1412.15
843,844,0.028408,0.024401,2.637403,False,0,1,static,"N/A","",1.66,1413.83
844,845,0.026031,0.024401,2.637403,False,0,1,static,"N/A","",1.65,1415.49
845,846,0.027428,0.024401,2.637403,False,0,1,static,"N/A","",1.68,1417.18
846,847,0.028213,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1418.87
847,848,0.025367,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1420.55
848,849,0.026091,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1422.24
849,850,0.026152,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1423.94
850,851,0.029051,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1425.64
851,852,0.030059,0.024401,2.637403,False,0,1,static,"N/A","",1.68,1427.33
852,853,0.026896,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1429.02
853,854,0.026539,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1430.70
854,855,0.025236,0.024401,2.637403,False,0,1,static,"N/A","",1.66,1432.37
855,856,0.025687,0.024401,2.637403,False,0,1,static,"N/A","",1.67,1434.06
856,857,0.028709,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1435.76
857,858,0.024401,0.024401,2.637403,False,0,1,static,"N/A","",1.69,1437.46
858,859,0.024767,0.024401,2.637403,False,0,1,static,"N/A","",1.68,1439.16
859,860,0.028525,0.024401,2.637403,False,0,1,static,"N/A","",1.70,1440.87
860,861,0.024942,0.024401,2.558280,False,0,1,static,"N/A","",1.67,1442.55
861,862,0.026788,0.024401,2.558280,False,0,1,static,"N/A","",1.66,1444.23
862,863,0.025001,0.024401,2.558280,False,0,1,static,"N/A","",1.69,1445.93
863,864,0.024447,0.024401,2.558280,False,0,1,static,"N/A","",1.67,1447.62
864,865,0.024265,0.024401,2.558280,False,0,1,static,"N/A","",1.67,1449.30
865,866,0.024881,0.024265,2.558280,False,0,1,static,"N/A","",1.65,1450.98
866,867,0.025374,0.024265,2.558280,False,0,1,static,"N/A","",1.66,1452.65
867,868,0.024116,0.024265,2.558280,False,0,1,static,"N/A","",1.65,1454.31
868,869,0.033740,0.024116,2.558280,False,0,1,static,"N/A","",1.65,1455.99
869,870,0.024086,0.024116,2.558280,False,0,1,static,"N/A","",1.64,1457.64
870,871,0.027261,0.024086,2.558280,False,0,1,static,"N/A","",1.65,1459.31
871,872,0.027192,0.024086,2.558280,False,0,1,static,"N/A","",1.66,1460.99
872,873,0.027744,0.024086,2.558280,False,0,1,static,"N/A","",1.66,1462.66
873,874,0.028108,0.024086,2.558280,False,0,1,static,"N/A","",1.65,1464.32
874,875,0.024674,0.024086,2.558280,False,0,1,static,"N/A","",1.64,1465.98
875,876,0.024382,0.024086,2.558280,False,0,1,static,"N/A","",1.66,1467.65
876,877,0.026792,0.024086,2.558280,False,0,1,static,"N/A","",1.67,1469.33
877,878,0.027170,0.024086,2.558280,False,0,1,static,"N/A","",1.67,1471.01
878,879,0.024086,0.024086,2.558280,False,0,1,static,"N/A","",1.68,1472.70
879,880,0.023169,0.024086,2.558280,False,0,1,static,"N/A","",1.66,1474.38
880,881,0.023197,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1476.07
881,882,0.024587,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1477.75
882,883,0.025896,0.023169,2.558280,False,0,1,static,"N/A","",1.65,1479.41
883,884,0.024136,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1481.09
884,885,0.026566,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1482.77
885,886,0.024082,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1484.44
886,887,0.024238,0.023169,2.558280,False,0,1,static,"N/A","",1.68,1486.13
887,888,0.025398,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1487.81
888,889,0.024239,0.023169,2.558280,False,0,1,static,"N/A","",1.68,1489.50
889,890,0.023169,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1491.17
890,891,0.024565,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1492.84
891,892,0.023772,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1494.52
892,893,0.024547,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1496.20
893,894,0.024661,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1497.88
894,895,0.024616,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1499.55
895,896,0.028221,0.023169,2.558280,False,0,1,static,"N/A","",1.68,1501.24
896,897,0.025289,0.023169,2.558280,False,0,1,static,"N/A","",1.66,1502.92
897,898,0.023284,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1504.60
898,899,0.023169,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1506.28
899,900,0.023169,0.023169,2.558280,False,0,1,static,"N/A","",1.67,1507.97
900,901,0.024767,0.023169,2.481532,False,0,1,static,"N/A","",1.67,1509.65
901,902,0.024135,0.023169,2.481532,False,0,1,static,"N/A","",1.67,1511.33
902,903,0.025184,0.023169,2.481532,False,0,1,static,"N/A","",1.67,1513.01
903,904,0.023247,0.023169,2.481532,False,0,1,static,"N/A","",1.67,1514.70
904,905,0.025660,0.023169,2.481532,False,0,1,static,"N/A","",1.66,1516.37
905,906,0.022912,0.023169,2.481532,False,0,1,static,"N/A","",1.67,1518.05
906,907,0.022393,0.022912,2.481532,False,0,1,static,"N/A","",1.66,1519.73
907,908,0.022880,0.022393,2.481532,False,0,1,static,"N/A","",1.66,1521.42
908,909,0.021597,0.022393,2.481532,False,0,1,static,"N/A","",1.66,1523.10
909,910,0.021597,0.021597,2.481532,False,0,1,static,"N/A","",1.66,1524.78
910,911,0.021426,0.021597,2.481532,False,0,1,static,"N/A","",1.65,1526.44
911,912,0.025660,0.021426,2.481532,False,0,1,static,"N/A","",1.67,1528.13
912,913,0.021370,0.021426,2.481532,False,0,1,static,"N/A","",1.66,1529.81
913,914,0.021317,0.021370,2.481532,False,0,1,static,"N/A","",1.65,1531.48
914,915,0.021463,0.021317,2.481532,False,0,1,static,"N/A","",1.65,1533.16
915,916,0.021133,0.021317,2.481532,False,0,1,static,"N/A","",1.65,1534.83
916,917,0.022447,0.021133,2.481532,False,0,1,static,"N/A","",1.65,1536.51
917,918,0.026989,0.021133,2.481532,False,0,1,static,"N/A","",1.65,1538.17
918,919,0.023332,0.021133,2.481532,False,0,1,static,"N/A","",1.69,1539.87
919,920,0.022603,0.021133,2.481532,False,0,1,static,"N/A","",1.68,1541.56
920,921,0.023840,0.021133,2.481532,False,0,1,static,"N/A","",1.66,1543.24
921,922,0.024067,0.021133,2.481532,False,0,1,static,"N/A","",1.65,1544.91
922,923,0.024317,0.021133,2.481532,False,0,1,static,"N/A","",1.66,1546.58
923,924,0.020558,0.021133,2.481532,False,0,1,static,"N/A","",1.66,1548.25
924,925,0.021657,0.020558,2.481532,False,0,1,static,"N/A","",1.65,1549.93
925,926,0.030176,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1551.60
926,927,0.021320,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1553.27
927,928,0.024389,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1554.94
928,929,0.020887,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1556.61
929,930,0.022265,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1558.28
930,931,0.022287,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1559.95
931,932,0.022324,0.020558,2.481532,False,0,1,static,"N/A","",1.66,1561.63
932,933,0.022826,0.020558,2.481532,False,0,1,static,"N/A","",1.65,1563.29
933,934,0.020503,0.020558,2.481532,False,0,1,static,"N/A","",1.65,1564.96
934,935,0.021965,0.020503,2.481532,False,0,1,static,"N/A","",1.67,1566.65
935,936,0.023035,0.020503,2.481532,False,0,1,static,"N/A","",1.65,1568.32
936,937,0.021208,0.020503,2.481532,False,0,1,static,"N/A","",1.65,1569.99
937,938,0.021697,0.020503,2.481532,False,0,1,static,"N/A","",1.66,1571.66
938,939,0.022582,0.020503,2.481532,False,0,1,static,"N/A","",1.66,1573.33
939,940,0.022156,0.020503,2.481532,False,0,1,static,"N/A","",1.67,1575.02
940,941,0.022283,0.020503,2.481532,False,0,1,static,"N/A","",1.67,1576.70
941,942,0.021992,0.020503,2.481532,False,0,1,static,"N/A","",1.66,1578.38
942,943,0.021016,0.020503,2.481532,False,0,1,static,"N/A","",1.67,1580.06
943,944,0.020503,0.020503,2.481532,False,0,1,static,"N/A","",1.67,1581.74
944,945,0.022357,0.020503,2.407086,False,0,1,static,"N/A","",1.66,1583.42
945,946,0.020530,0.020503,2.407086,False,0,1,static,"N/A","",1.67,1585.10
946,947,0.023225,0.020503,2.407086,False,0,1,static,"N/A","",1.66,1586.77
